date,portfolio_value
2024-01-17,622329.7943998415
2024-01-18,628948.0451334468
2024-01-19,635075.84291929
2024-01-22,634788.25382238
2024-01-23,635349.7084454654
2024-01-24,632633.2501177185
2024-01-25,635726.4701242927
2024-01-26,634559.2213310724
2024-01-29,643649.5373753454
2024-01-30,641686.4792803971
2024-01-31,634417.140100296
2024-02-01,641423.9744902754
2024-02-02,645026.5667557947
2024-02-05,643095.5501803097
2024-02-06,644171.9429173771
2024-02-07,647579.2037214753
2024-02-08,648309.7468137597
2024-02-09,650384.7926039086
2024-02-12,648666.4061906107
2024-02-13,638330.9452751053
2024-02-14,642406.6499826002
2024-02-15,645122.3972000445
2024-02-16,643851.5081229743
2024-02-20,642489.9931671883
2024-02-21,641354.4774536765
2024-02-22,650712.3030113052
2024-02-23,651880.4577908725
2024-02-26,650814.0568943378
2024-02-27,651868.073134066
2024-02-28,650710.2235224231
2024-02-29,654487.5390513488
2024-03-01,664925.6655705853
2024-03-04,668553.3062120676
2024-03-05,664977.8332100059
2024-03-06,670015.3439862758
2024-03-07,676480.5495418794
2024-03-08,674865.0205320443
2024-03-11,673285.8430300003
2024-03-12,674368.598246217
2024-03-13,675863.6477012674
2024-03-14,673120.2210688678
2024-03-15,669108.6630721288
2024-03-18,672698.3258451531
2024-03-19,673651.0597852429
2024-03-20,682148.9788588862
2024-03-21,682021.1887162689
2024-03-22,682820.001576489
2024-03-25,681246.0810108476
2024-03-26,681310.6009712183
2024-03-27,689685.2460505357
2024-03-28,695358.0343266104
2024-04-02,700385.1495450109
2024-04-03,704249.6390317811
2024-04-04,697768.7637093645
2024-04-05,708024.5963949986
2024-04-08,709445.1490517154
2024-04-09,712726.3730167912
2024-04-10,706928.8372303222
2024-04-11,718858.0742554286
2024-04-12,708576.3542975743
2024-04-15,708735.5263068906
2024-04-16,708353.2917695944
2024-04-17,700879.3266768331
2024-04-18,700041.014791117
2024-04-19,697413.1637228922
2024-04-22,689586.1880692934
2024-04-23,695555.6948442373
2024-04-24,694852.4173524363
2024-04-25,694871.7637223623
2024-04-26,702649.4464276276
2024-04-29,702087.3706255266
2024-04-30,688277.6172465837
2024-05-02,694553.3990389088
2024-05-03,700768.4646831178
2024-05-06,704995.5433497046
2024-05-07,704079.839021322
2024-05-08,703202.4657468407
2024-05-09,709727.1086725213
2024-05-10,711996.5041214147
2024-05-13,709889.6964238426
2024-05-14,715804.4528868637
2024-05-15,723557.1053891429
2024-05-16,720959.4969375874
2024-05-17,727506.2241932119
2024-05-20,732192.026529761
2024-05-21,732492.7664940057
2024-05-22,725515.8069874414
2024-05-23,716074.0245036811
2024-05-24,720923.0733118195
2024-05-28,727370.8653425995
2024-05-29,721779.5550472728
2024-05-30,717427.8977757015
2024-05-31,718775.80415956
2024-06-03,724655.1202315888
2024-06-04,720847.0498026211
2024-06-05,733215.1510599657
2024-06-06,735722.1416956449
2024-06-07,721719.2533089695
2024-06-10,725908.6833355393
2024-06-11,730673.9210253782
2024-06-12,736452.5686393741
2024-06-13,735047.5709668132
2024-06-14,740310.0973033066
2024-06-17,741610.5362158023
2024-06-18,743220.5656183189
2024-06-20,745466.015894607
2024-06-21,738712.1857417265
2024-06-24,736514.1515202017
2024-06-25,739018.024491817
2024-06-26,737812.395013426
2024-06-27,743693.444072836
2024-06-28,740409.4786968756
2024-07-01,744583.5547759256
2024-07-02,747571.29042981
2024-07-03,755155.5826491138
2024-07-05,763617.5058000239
2024-07-08,757757.6081224917
2024-07-09,761173.7481852463
2024-07-10,767229.1755483383
2024-07-11,764785.7281024049
2024-07-12,765439.9452912456
2024-07-15,769692.4617518684
2024-07-16,778526.5839868069
2024-07-17,765405.7560617044
2024-07-18,760226.4101123322
2024-07-19,751134.4453378372
2024-07-22,756675.6986690601
2024-07-23,758578.5280869262
2024-07-24,742251.862244586
2024-07-25,729654.6047410653
2024-07-26,738740.2657873126
2024-07-29,738483.8921131857
2024-07-30,745076.2479716283
2024-07-31,757891.9672887083
2024-08-01,751418.6371774259
2024-08-02,735787.8227599189
2024-08-05,712661.3524475911
2024-08-06,715675.3062341854
2024-08-07,712948.9003006768
2024-08-08,729078.2120075116
2024-08-09,730942.2322954354
2024-08-12,739039.4084610657
2024-08-13,744260.7712215056
2024-08-14,739315.5473459805
2024-08-15,751977.2557583007
2024-08-16,760196.7970863327
2024-08-19,762454.3594823205
2024-08-20,762327.1029184193
2024-08-21,763627.2361548685
2024-08-22,754060.3557367164
2024-08-23,762166.5413690701
2024-08-26,759113.0934788291
2024-08-27,760984.1453119859
2024-08-28,754057.491132397
2024-08-29,752148.3159494491
2024-08-30,752681.7639714058
2024-09-03,742489.1774121244
2024-09-04,740951.4368883809
2024-09-05,742604.7276050168
2024-09-06,730573.6732117874
2024-09-09,738255.024928401
2024-09-10,743191.2105704368
2024-09-11,749551.3426730413
2024-09-12,760692.1742369065
2024-09-13,763548.9210715677
2024-09-16,762115.5049091118
2024-09-17,760864.3545432596
2024-09-18,756312.6471040519
2024-09-19,767760.666593879
2024-09-20,770378.6780839597
2024-09-23,772079.1716457133
2024-09-24,776130.0623559672
2024-09-25,776196.1708293704
2024-09-26,778176.9112159198
2024-09-27,774572.2865508054
2024-09-30,772947.51174734
2024-10-01,771662.2372699049
2024-10-02,771263.5254237975
2024-10-03,770594.2002684462
2024-10-04,774611.2467825944
2024-10-07,768547.3806985437
2024-10-08,775015.610296626
2024-10-09,776650.5289635631
2024-10-10,780055.7451962787
2024-10-11,784207.1688336104
2024-10-14,788548.0510842992
2024-10-15,790086.4312754483
2024-10-16,792783.7386615152
2024-10-17,796377.9946754567
2024-10-18,801001.8899258154
2024-10-21,803201.7242002437
2024-10-22,808889.343610272
2024-10-23,798488.4918401933
2024-10-24,802927.5512001163
2024-10-25,807485.3044980301
2024-10-28,805777.3566404504
2024-10-29,816634.9017300799
2024-10-30,814818.0037048166
2024-10-31,797027.6240712956
2024-11-01,799234.8245480043
2024-11-04,795405.5027902906
2024-11-05,802605.3753619492
2024-11-06,809092.2587705478
2024-11-07,818833.9388054726
2024-11-08,818968.4190715648
2024-11-11,812471.6754023314
2024-11-12,811553.1018835589
2024-11-13,804947.2712240284
2024-11-14,802645.0563168069
2024-11-15,792558.4921003594
2024-11-18,802675.8604222857
2024-11-19,810908.6240561472
2024-11-20,817745.3205619529
2024-11-21,820249.3234118142
2024-11-22,828982.2041958277
2024-11-25,815173.263554103
2024-11-26,819544.1990392308
2024-11-27,817402.4124480626
2024-11-29,822316.1117784278
2024-12-02,827650.9338311012
2024-12-03,831378.3871343533
2024-12-04,836065.8459390528
2024-12-05,831283.1294712744
2024-12-06,835511.2947764503
2024-12-09,836435.4970967693
2024-12-10,840355.2824891314
2024-12-11,854058.0179317433
2024-12-12,844543.1753506878
2024-12-13,839288.8598998976
2024-12-16,846294.1398646932
2024-12-17,843971.8241379785
2024-12-18,818855.5274308401
2024-12-19,821313.5131700062
2024-12-20,830428.0142623389
2024-12-23,832926.4724923044
2024-12-24,838865.4971599593
2024-12-27,833005.4169829767
2024-12-30,825706.912547822
2024-12-31,825039.6386395448
2025-01-02,829451.0070851662
2025-01-03,836075.3277313153
2025-01-06,840496.508427043
2025-01-07,835769.1762613158
2025-01-08,838695.9101334991
2025-01-10,837940.1829106266
2025-01-13,830636.8009044984
2025-01-14,831512.0780429181
2025-01-15,846153.8905325813
2025-01-16,846327.0894183901
2025-01-17,850894.3786064415
2025-01-21,850214.6047239706
2025-01-22,856617.4830843214
2025-01-23,858570.2159933754
2025-01-24,856620.675476927
2025-01-27,840739.1942016433
2025-01-28,853221.5576827398
2025-01-29,850973.3967424768
2025-01-30,860694.8644659882
2025-01-31,856363.191816386
2025-02-03,854447.5931434784
2025-02-04,863627.7320801682
2025-02-05,868690.1195835525
2025-02-06,871648.3889911119
2025-02-07,867645.279524781
2025-02-10,881231.3211000541
2025-02-11,878281.2276466815
2025-02-12,878858.0524331369
2025-02-13,887936.0160375484
2025-02-14,875950.3967877687
2025-02-18,887457.0130468463
2025-02-19,887577.7295174024
2025-02-20,882592.3312373693
2025-02-21,873145.4578806636
2025-02-24,870438.5175730842
2025-02-25,859629.6140297494
2025-02-26,861381.8757405006
2025-02-27,845540.3496206133
2025-02-28,848885.7896350145
2025-03-03,845298.9177854068
2025-03-04,844325.5799061995
2025-03-05,848737.2996384006
2025-03-06,836757.4596580042
2025-03-07,838533.9042743712
2025-03-10,821614.2136697851
2025-03-11,822288.7645639929
2025-03-12,831167.4671957653
2025-03-13,833577.0823069103
2025-03-14,840811.4060555014
2025-03-17,843542.410073712
2025-03-18,841717.1561900496
2025-03-19,849835.9775955126
2025-03-20,850025.99756314
2025-03-21,848384.5711787103
2025-03-24,854644.3812596363
2025-03-25,863836.5473847479
2025-03-26,857293.8126052247
2025-03-27,861574.1439712706
2025-03-28,854445.8035130501
2025-03-31,859146.967442977
2025-04-01,862701.4395648591
2025-04-02,872095.1039021868
2025-04-03,843651.5681706874
2025-04-04,810228.6778227304
2025-04-07,805368.9050198207
2025-04-08,800574.4645390036
2025-04-09,857088.3774856617
2025-04-10,852828.8567062728
2025-04-11,867137.4201313151
2025-04-14,866754.4406679466
2025-04-15,870319.6943192227
2025-04-16,875237.1815512853
2025-04-17,871892.1702004191
2025-04-22,881413.2142239464
2025-04-23,873330.0449456314
2025-04-24,892550.9338818083
2025-04-25,891935.1724851365
2025-04-28,895796.1583620064
2025-04-29,891340.637031354
2025-04-30,885618.0364247207
2025-05-02,889491.631482608
2025-05-05,901764.1107663626
2025-05-06,907346.5002589908
2025-05-07,898381.2803293811
2025-05-08,894692.6089274653
2025-05-09,897464.8343730089
2025-05-12,892033.9347522235
2025-05-13,903753.2099893073
2025-05-14,895631.7072567757
2025-05-15,904941.0280531461
2025-05-16,900934.4554391942
2025-05-19,905005.8285483161
2025-05-20,912642.6830414202
2025-05-21,915079.8590270618
2025-05-22,913047.0290014121
2025-05-23,915903.2268852658
2025-05-27,918062.5551352788
2025-05-28,913625.112204971
2025-05-29,918907.4455493256
2025-05-30,914082.3436568666
2025-06-02,926596.832630893
2025-06-03,929007.5432826425
2025-06-04,932619.0512622114
2025-06-05,925648.5579723378
2025-06-06,924763.7706810796
2025-06-09,927254.9974129831
2025-06-10,930324.8440028373
2025-06-11,933421.5415043577
2025-06-12,937181.2135236384
2025-06-13,940425.7884294591
2025-06-16,938611.044896573
2025-06-17,935822.6704785975
2025-06-18,933782.2292832418
2025-06-20,930144.8081560804
2025-06-23,934078.7488463698
2025-06-24,931640.3166858631
2025-06-25,934564.5361190863
2025-06-26,936978.585010301
2025-06-27,931140.2548829857
2025-06-30,936446.423927098
2025-07-01,938344.8226432027
2025-07-02,945409.610384544
2025-07-03,944924.5413237198
2025-07-07,943566.0282523214
2025-07-08,938424.9507534069
2025-07-09,944825.8637688046
2025-07-10,946321.1161235527
2025-07-11,950192.3582255286
2025-07-14,948623.8914854473
2025-07-15,946989.274630145
2025-07-16,951941.2019554661
2025-07-17,954307.0682318063
2025-07-18,955432.3913417432
2025-07-21,965016.8899579623
2025-07-22,968371.0869133286
2025-07-23,961653.9771422948
2025-07-24,967425.2478911753
2025-07-25,964800.1581981995
2025-07-28,963587.7845432945
2025-07-29,963893.990579111
2025-07-30,957885.7479702879
2025-07-31,960776.8794408257
2025-08-01,962893.5274337068
2025-08-04,970175.0050269184
2025-08-05,969271.73293259
2025-08-06,973915.4931752185
2025-08-07,982764.2609109236
2025-08-08,983493.0301986847
2025-08-11,972776.6449694971
2025-08-12,979635.5492959807
2025-08-13,980215.1259711192
2025-08-14,976230.861673932
2025-08-15,975143.4627595482
2025-08-18,974858.1793701977
2025-08-19,965173.8443704392
2025-08-20,966773.5731214792
2025-08-21,964259.5723374367
2025-08-22,976769.8664609196
2025-08-25,972533.3540374055
2025-08-26,979349.0572834236
2025-08-27,982101.546481777
2025-08-28,984686.7708038148
2025-08-29,985677.5795441865
2025-09-02,996284.8023035023
2025-09-03,1004179.9653431014
2025-09-04,1005417.2841764714
2025-09-05,1010243.8496556475
2025-09-08,1017330.7912106991
2025-09-09,1012588.590226139
2025-09-10,1018509.2264181445
2025-09-11,1020559.0693102223
2025-09-12,1024106.0094693266
2025-09-15,1033737.7185286498
2025-09-16,1033994.8552929854
2025-09-17,1026006.0041467436
2025-09-18,1028456.8232510334
2025-09-19,1039273.4925039441
2025-09-22,1051377.8835985602
2025-09-23,1049166.1370335014
2025-09-24,1045845.7199606639
2025-09-25,1045423.264271669
2025-09-26,1049815.1503907756
2025-09-29,1061129.1284979805
2025-09-30,1066170.0467815308
2025-10-01,1068779.6517285586
2025-10-02,1068829.157360479
2025-10-03,1072291.158728931
2025-10-06,1086757.9827205958
2025-10-07,1087182.155380968
2025-10-08,1100520.74326196
2025-10-09,1090754.7798809072
2025-10-10,1081119.0965636263
2025-10-13,1106084.234725784
2025-10-14,1108097.6437699099
2025-10-15,1119443.7468416407
2025-10-16,1135137.2706224364
2025-10-17,1125909.293196357
2025-10-20,1148424.398522607
2025-10-21,1111227.5548566235
2025-10-22,1103801.261498221
2025-10-23,1111895.5095993124
2025-10-24,1114396.1151251753
2025-10-27,1103160.311792475
2025-10-28,1099456.9181557167
2025-10-29,1097931.7837103014
2025-10-30,1107062.1066864682
2025-10-31,1107219.8071245642
2025-11-03,1109805.9730702208
2025-11-04,1089822.9989666457
2025-11-05,1100307.5309750484
2025-11-06,1089112.0211384213
2025-11-07,1091904.7246463606
2025-11-10,1120125.4088576164
2025-11-11,1120350.296653821
2025-11-12,1128885.4972847449
2025-11-13,1110998.530347227
2025-11-14,1097699.994072604
2025-11-17,1089555.7417663657
2025-11-18,1087371.2005077042
2025-11-19,1092330.3372166436
2025-11-20,1082711.197637998
2025-11-21,1088909.7205176516
2025-11-24,1110515.4582449102
2025-11-25,1110893.7094805413
2025-11-26,1118340.9845986904
2025-11-28,1130092.5401162542
2025-12-01,1129224.164227323
2025-12-02,1127809.1631576251
2025-12-03,1126971.0790056093
2025-12-04,1129775.172749256
2025-12-05,1129636.5137399097
2025-12-08,1127755.0078056531
2025-12-09,1129792.7165108742
2025-12-10,1134683.0162849096
2025-12-11,1140363.041572721
2025-12-12,1134786.1530452115
2025-12-15,1131581.9096149867
2025-12-16,1131573.4441384345
2025-12-17,1129236.962500825
2025-12-18,1133977.209517769
2025-12-19,1140829.3956117244
2025-12-22,1159604.3178668204
2025-12-23,1166120.547785429
2025-12-24,1163600.7340571538
2025-12-29,1135696.056914544
2025-12-30,1132971.3458113591
2025-12-31,1126254.6779628252
2026-01-02,1127605.7174250684
2026-01-05,1144664.5917679504
2026-01-06,1157101.8179894066
2026-01-07,1153748.7895844672
2026-01-08,1152847.8871319
2026-01-09,1160878.240979575
2026-01-12,1174409.3987893923
2026-01-13,1172385.7022951655
2026-01-14,1173225.0125292018
2026-01-15,1171407.4178461106
2026-01-16,1168446.4814774974
2026-01-20,1180780.4125762498
2026-01-21,1197056.886916997
2026-01-22,1217951.6532543837
2026-01-23,1230347.8922030395
2026-01-26,1241735.3447471987
2026-01-27,1244112.9958462862
2026-01-28,1298733.3537488333
2026-01-29,1289928.463724447
2026-01-30,1211148.399518246
2026-02-02,1169643.5609781716
2026-02-03,1204317.4589758809
2026-02-04,1209806.5283331105
2026-02-05,1172821.6473480503
2026-02-06,1211345.744621207
2026-02-09,1224247.8166229283
2026-02-10,1217738.0535932952
2026-02-11,1225443.2532310642
2026-02-12,1189750.1088653351
2026-02-13,1207882.612039059
2026-02-17,1183679.2351263545
2026-02-18,1202041.5473445938
2026-02-19,1203414.0845153718
2026-02-20,1224717.8836585786
2026-02-23,1237099.5305481297
2026-02-24,1224040.641577567
2026-02-25,1229674.0567395552
2026-02-26,1224236.8095891
2026-02-27,1236741.465040312
2026-03-02,1250753.2073175032
2026-03-03,1213040.4499730668
2026-03-04,1224191.2869896577
2026-03-05,1216387.5528339404
2026-03-06,1221851.3482090838
2026-03-09,1224218.5098109425
2026-03-10,1224910.014384309
2026-03-11,1222859.6456503407
2026-03-12,1201020.9407464392
2026-03-13,1191934.7474212858
2026-03-16,1194070.8612106305
2026-03-17,1194927.5365385087
2026-03-18,1160663.8568443854
2026-03-19,1135756.8838970189
2026-03-20,1108381.7634577767
2026-03-23,1099272.092679706
2026-03-24,1106235.9479444101
2026-03-25,1115195.4042352256
2026-03-26,1087421.6089895207
2026-03-27,1095610.1123170815
2026-03-30,1095384.3296117545
2026-03-31,1131834.1559491297
2026-04-01,1146452.4988245144
2026-04-02,1137558.8447552212
2026-04-07,1139627.4707804408
2026-04-08,1149558.2434936012
2026-04-09,1159715.583643102
2026-04-10,1158017.8664216134
2026-04-13,1163106.9741542563
2026-04-14,1183947.3092384464
2026-04-15,1184608.8323435928
2026-04-16,1186342.901153799
2026-04-17,1198812.0141381267
2026-04-20,1190889.5025655609
2026-04-21,1179298.5650475402
2026-04-22,1190398.004646092
2026-04-23,1179875.642562925
2026-04-24,1190123.8205792014
2026-04-27,1185765.6018281633
2026-04-28,1170397.6150875802
2026-04-29,1163051.848392786
2026-04-30,1177446.5593683324
2026-05-04,1165694.3329851595
2026-05-05,1175966.1283442602
2026-05-06,1202898.199567694
2026-05-07,1199819.9599955743
2026-05-08,1211989.0748310573
2026-05-11,1214999.0533041954
2026-05-12,1207515.0873082948
2026-05-13,1209255.4962388831
2026-05-14,1206837.3235590046
2026-05-15,1187106.383117663
2026-05-18,1186260.5836076336
2026-05-19,1171052.9866343802
2026-05-20,1186180.7360354923
2026-05-21,1186111.754913794
2026-05-22,1186688.201965715
2026-05-26,1190646.3743536305
2026-05-27,1182274.2375569616
2026-05-28,1192590.6294404387
2026-05-29,1197558.0139597682
2026-06-01,1191637.4835595118
2026-06-02,1192125.4638694278
2026-06-03,1181063.8186446745
2026-06-04,1186293.0986765441
2026-06-05,1143172.506868523
2026-06-08,1148358.6393893347
2026-06-09,1131525.977635846
2026-06-10,1119218.900225707
2026-06-11,1126899.6838537902
2026-06-12,1127330.9479540437
2026-06-15,1155283.2594085853
2026-06-16,1152532.7474602694
2026-06-17,1135091.3684797434
2026-06-18,1139602.224209059
2026-06-19,1130882.6267792506
2026-06-22,1130699.946589197
2026-06-23,1109703.610893969
2026-06-24,1094802.476211524
2026-06-25,1094181.3598118748
2026-06-26,1101450.9146978492
