date,portfolio_value
2024-02-09,871323.9829826168
2024-02-12,869356.9976589067
2024-02-13,857388.2713472886
2024-02-14,856939.0810980131
2024-02-15,861621.7101698252
2024-02-16,865680.888163514
2024-02-20,870078.838479131
2024-02-21,870264.1682694786
2024-02-22,869540.0670819286
2024-02-23,874650.3565428541
2024-02-26,872925.5280856706
2024-02-27,872296.0721560005
2024-02-28,873989.0170508475
2024-02-29,876685.7239848694
2024-03-01,894362.1550264452
2024-03-04,908073.9239571403
2024-03-05,913602.6881770816
2024-03-06,922211.3997133647
2024-03-07,926357.7838983051
2024-03-08,933678.9122111228
2024-03-11,934046.002888052
2024-03-12,923533.350500545
2024-03-13,930739.6547407132
2024-03-14,926174.9362611207
2024-03-15,923417.3971683403
2024-03-18,925568.9656034121
2024-03-19,924414.1082661023
2024-03-20,936272.2225877654
2024-03-21,933971.1298375729
2024-03-22,930637.4909429466
2024-03-25,931234.5273278399
2024-03-26,934408.617187497
2024-03-27,951313.773193915
2024-03-28,968068.9853403373
2024-04-02,988866.2074084205
2024-04-03,997374.9859428179
2024-04-04,992957.061964331
2024-04-05,1009661.0545198289
2024-04-08,1013349.957361607
2024-04-09,1019289.4486219789
2024-04-10,1011261.1376845716
2024-04-11,1027837.8436515754
2024-04-12,1014906.8957881209
2024-04-15,1031893.2180181532
2024-04-16,1032007.7500727836
2024-04-17,1021899.9141331417
2024-04-18,1024426.1527761345
2024-04-19,1035204.4140342537
2024-04-22,1003686.0867665553
2024-04-23,1005511.6059939022
2024-04-24,1002764.1285852771
2024-04-25,1008575.5459174322
2024-04-26,1011732.8613749233
2024-04-29,1007657.7998188487
2024-04-30,988496.4978103953
2024-05-02,995179.3930190292
2024-05-03,994090.949450718
2024-05-06,999034.7609174718
2024-05-07,996058.4929354519
2024-05-08,994027.4207458203
2024-05-09,1009659.4779921684
2024-05-10,1016396.6885523727
2024-05-13,1006652.4002609081
2024-05-14,1015822.1948496322
2024-05-15,1025668.0351795957
2024-05-16,1021404.3946706558
2024-05-17,1038883.9704512024
2024-05-20,1044662.857345662
2024-05-21,1042974.8952392944
2024-05-22,1024990.6772054855
2024-05-23,1002956.0029060423
2024-05-24,1005072.9246968873
2024-05-28,1016864.5624102309
2024-05-29,1006680.8535356267
2024-05-30,1007037.9712427355
2024-05-31,1010257.8746635308
2024-06-03,1020301.095147672
2024-06-04,1009433.537366784
2024-06-05,1022925.5331665886
2024-06-06,1031025.8394832353
2024-06-07,995360.8341643617
2024-06-10,1002554.8791923695
2024-06-11,1006038.8371347004
2024-06-12,1006718.2928331889
2024-06-13,999614.3612391176
2024-06-14,1012456.8461249085
2024-06-17,1006188.3540569597
2024-06-18,1010338.2849670826
2024-06-20,1023984.5642364348
2024-06-21,1007271.5376044946
2024-06-24,1012554.431893349
2024-06-25,1006211.1148285192
2024-06-26,997281.1908639811
2024-06-27,1010051.9686921217
2024-06-28,1009138.7119085293
2024-07-01,1011364.5490276734
2024-07-02,1010485.7762453605
2024-07-03,1021782.1107374101
2024-07-05,1036486.0700312157
2024-07-08,1017027.1314290192
2024-07-09,1024581.6283445577
2024-07-10,1028000.6141258326
2024-07-11,1043945.0142151563
2024-07-12,1040870.1106783992
2024-07-15,1046950.1069631723
2024-07-16,1068360.672219841
2024-07-17,1063022.1762215595
2024-07-18,1056272.0817524195
2024-07-19,1037967.396121126
2024-07-22,1036435.3531548562
2024-07-23,1042038.7427644249
2024-07-24,1034851.6045170357
2024-07-25,1017421.4056567479
2024-07-26,1027758.8823488277
2024-07-29,1025327.3148387292
2024-07-30,1057286.5190832326
2024-07-31,1070603.7273128256
2024-08-01,1072416.2258633042
2024-08-02,1059267.390048577
2024-08-05,1040193.601035117
2024-08-06,1034411.0879422164
2024-08-07,1033059.8059780445
2024-08-08,1051932.9194694266
2024-08-09,1052428.3224943473
2024-08-12,1071411.4011003254
2024-08-13,1064781.307554922
2024-08-14,1054691.611848561
2024-08-15,1063544.9254402276
2024-08-16,1083182.8526060383
2024-08-19,1078326.9588107236
2024-08-20,1078337.291854819
2024-08-21,1078347.6249979306
2024-08-22,1078357.9582400594
2024-08-23,1078368.2915812063
2024-08-26,1078399.2921987646
2024-08-27,1078409.6259359932
2024-08-28,1078419.9597722446
2024-08-29,1078430.2937075198
2024-08-30,1078440.6277418197
2024-09-03,1078481.9648692852
2024-09-04,1078492.2993987228
2024-09-05,1078502.6340271907
2024-09-06,1078512.9687546901
2024-09-09,1078543.9735313857
2024-09-10,1078554.3086550198
2024-09-11,1078564.6438776902
2024-09-12,1078574.9791993976
2024-09-13,1078585.314620143
2024-09-16,1078616.3214766164
2024-09-17,1078626.6572935232
2024-09-18,1078636.9932094726
2024-09-19,1078647.3292244659
2024-09-20,1078657.6653385037
2024-09-23,1078688.6742748946
2024-09-24,1078699.0107851205
2024-09-25,1078709.3473943959
2024-09-26,1078719.6841027215
2024-09-27,1078730.0209100985
2024-09-30,1078761.0319265462
2024-10-01,1078771.3691301376
2024-10-02,1078781.7064327851
2024-10-03,1078792.0438344895
2024-10-04,1078802.381335252
2024-10-07,1078833.3944318963
2024-10-08,1078843.7323289
2024-10-09,1078854.0703249662
2024-10-10,1078864.4084200962
2024-10-11,1078874.7466142906
2024-10-14,1078905.7617912707
2024-10-15,1078916.100381733
2024-10-16,1078926.4390712644
2024-10-17,1078936.7778598662
2024-10-18,1078947.116747539
2024-10-21,1078978.1340049948
2024-10-22,1078988.4732889622
2024-10-23,1078998.8126720055
2024-10-24,1079009.1521541257
2024-10-25,1079019.4917353238
2024-10-28,1079050.5110733944
2024-10-29,1079060.8510509133
2024-10-30,1079071.191127515
2024-10-31,1079081.5313032
2024-11-01,1079091.8715779695
2024-11-04,1079122.892996795
2024-11-05,1079133.2336679122
2024-11-06,1079143.5744381186
2024-11-07,1079153.9153074152
2024-11-08,1079164.2562758029
2024-11-11,1079195.2797755224
2024-11-12,1079205.6211402842
2024-11-13,1079215.962604142
2024-11-14,1079226.3041670965
2024-11-15,1079236.6458291488
2024-11-18,1078997.8544920497
2024-11-19,1090611.178270113
2024-11-20,1108950.4792822173
2024-11-21,1116083.3045668805
2024-11-22,1136313.1916424285
2024-11-25,1097579.7425100114
2024-11-26,1101728.325031872
2024-11-27,1102221.0174967148
2024-11-29,1107675.9708063386
2024-12-02,1106743.3128293299
2024-12-03,1110428.9815786846
2024-12-04,1110924.900809294
2024-12-05,1101025.5247808914
2024-12-06,1103685.1104617554
2024-12-09,1112786.3517557213
2024-12-10,1127567.074143869
2024-12-11,1142902.1993365448
2024-12-12,1124086.1814613494
2024-12-13,1108269.2583606453
2024-12-16,1111576.1545882968
2024-12-17,1108930.967571865
2024-12-18,1082403.8488743023
2024-12-19,1088154.549933561
2024-12-20,1100924.7110180452
2024-12-23,1096687.4626619797
2024-12-24,1097994.557027521
2024-12-27,1099263.9844584626
2024-12-30,1093126.2617352651
2024-12-31,1101178.6797067889
2025-01-02,1114488.1177979256
2025-01-03,1110135.546788974
2025-01-06,1108441.512539783
2025-01-07,1115522.962024377
2025-01-08,1123065.6612303702
2025-01-10,1138894.195354337
2025-01-13,1123641.1029032634
2025-01-14,1128505.0247278686
2025-01-15,1140949.1651329796
2025-01-16,1151085.7431129655
2025-01-17,1147186.7878131808
2025-01-21,1145056.3241604245
2025-01-22,1150499.472663056
2025-01-23,1149952.252301337
2025-01-24,1156660.1312017667
2025-01-27,1148732.7250695908
2025-01-28,1159976.5032759944
2025-01-29,1158940.4021220517
2025-01-30,1181858.9424378495
2025-01-31,1173445.807610257
2025-02-03,1181443.0789992367
2025-02-04,1191142.4008836015
2025-02-05,1199172.2261612609
2025-02-06,1199036.4175458793
2025-02-07,1203448.8570601717
2025-02-10,1226108.4952023758
2025-02-11,1222025.8382607691
2025-02-12,1222944.1882427973
2025-02-13,1232208.334095423
2025-02-14,1200679.452895465
2025-02-18,1228196.8224499333
2025-02-19,1226867.786077178
2025-02-20,1222959.591382523
2025-02-21,1222820.4013299579
2025-02-24,1229694.1431021248
2025-02-25,1213989.2447752452
2025-02-26,1216195.9436582173
2025-02-27,1202812.0072790983
2025-02-28,1192968.6045252956
2025-03-03,1209725.538717725
2025-03-04,1215254.0693981592
2025-03-05,1211182.9985901623
2025-03-06,1208547.5683178229
2025-03-07,1207845.0489643584
2025-03-10,1200430.4870270342
2025-03-11,1207367.1462870708
2025-03-12,1217735.544720031
2025-03-13,1242626.9882940545
2025-03-14,1237953.022525578
2025-03-17,1242829.8567467472
2025-03-18,1255721.4757836552
2025-03-19,1263142.299246616
2025-03-20,1264952.0241599951
2025-03-21,1254990.317328408
2025-03-24,1248370.7095833956
2025-03-25,1267367.3925627107
2025-03-26,1269784.6650239034
2025-03-27,1286351.609381389
2025-03-28,1294291.9225766314
2025-03-31,1309648.790659294
2025-04-01,1308404.50000035
2025-04-02,1324945.884461732
2025-04-03,1305326.5850273645
2025-04-04,1271915.791808137
2025-04-07,1255044.4292125076
2025-04-08,1257622.7643980163
2025-04-09,1301217.097039504
2025-04-10,1334970.1816600312
2025-04-11,1356714.8352568997
2025-04-14,1348026.4830879779
2025-04-15,1357597.577034222
2025-04-16,1400560.1124942556
2025-04-17,1393951.6482025906
2025-04-22,1416335.5889887232
2025-04-23,1375365.6658366614
2025-04-24,1400486.4800106417
2025-04-25,1386925.962208376
2025-04-28,1396774.4388957864
2025-04-29,1383047.187083918
2025-04-30,1369696.9850741779
2025-05-02,1349649.1729238257
2025-05-05,1389483.688760955
2025-05-06,1420154.4867186786
2025-05-07,1392703.94410548
2025-05-08,1370759.8568280737
2025-05-09,1377657.5673363658
2025-05-12,1325497.1369472854
2025-05-13,1340108.16523492
2025-05-14,1310628.500748028
2025-05-15,1336120.4427644848
2025-05-16,1320962.0536663728
2025-05-19,1330489.6049420068
2025-05-20,1353619.3268546984
2025-05-21,1377283.6945206972
2025-05-22,1368817.9091872198
2025-05-23,1389572.3830404782
2025-05-27,1368386.2621527521
2025-05-28,1362403.029507568
2025-05-29,1372877.3440823006
2025-05-30,1362700.7630959693
2025-06-02,1387857.0201362441
2025-06-03,1387382.008214404
2025-06-04,1393430.8428743489
2025-06-05,1385314.1331505273
2025-06-06,1369837.9565147862
2025-06-09,1373113.4064433295
2025-06-10,1373958.7799618912
2025-06-11,1387202.7173747127
2025-06-12,1396246.2537853424
2025-06-13,1417948.5291918083
2025-06-16,1397307.4454876408
2025-06-17,1399424.0491591755
2025-06-18,1391834.1609483638
2025-06-20,1389341.346611583
2025-06-23,1388248.7032766792
2025-06-24,1368314.9159615769
2025-06-25,1372525.9448457267
2025-06-26,1368802.5576046328
2025-06-27,1347444.2483175672
2025-06-30,1357283.3807179972
2025-07-01,1371841.6411628104
2025-07-02,1378960.9780332192
2025-07-03,1367508.4858612628
2025-07-07,1372402.9099559833
2025-07-08,1358370.6016641469
2025-07-09,1363753.5189836326
2025-07-10,1367478.9222866434
2025-07-11,1381279.9363638896
2025-07-14,1374223.2325281699
2025-07-15,1366942.2195812745
2025-07-16,1375922.362044957
2025-07-17,1373478.6727724546
2025-07-18,1376510.5312198466
2025-07-21,1397770.9548339932
2025-07-22,1411306.28252929
2025-07-23,1388958.3410709868
2025-07-24,1402577.3246688466
2025-07-25,1391057.9806659673
2025-07-28,1383163.587103225
2025-07-29,1387795.0875675124
2025-07-30,1369530.1177271465
2025-07-31,1375459.2704892138
2025-08-01,1404338.0187430636
2025-08-04,1407053.0496823108
2025-08-05,1410388.1974442864
2025-08-06,1409031.4091081056
2025-08-07,1429431.0809536178
2025-08-08,1419222.1327510064
2025-08-11,1394342.394425362
2025-08-12,1395714.9788022246
2025-08-13,1397660.5692216218
2025-08-14,1387913.8752157039
2025-08-15,1388445.583989922
2025-08-18,1387370.5411955637
2025-08-19,1379024.1906412637
2025-08-20,1391532.8610282117
2025-08-21,1388541.6900526304
2025-08-22,1399716.29102336
2025-08-25,1394794.285637122
2025-08-26,1407454.1535565185
2025-08-27,1411485.5413679986
2025-08-28,1417058.1018451145
2025-08-29,1433035.6183223866
2025-09-02,1468795.8383635848
2025-09-03,1477514.9825892998
2025-09-04,1470124.0747117694
2025-09-05,1483785.836512317
2025-09-08,1498418.353459909
2025-09-09,1482899.4732904402
2025-09-10,1497957.820204958
2025-09-11,1494503.767457854
2025-09-12,1498900.4198206267
2025-09-15,1513150.8841457772
2025-09-16,1515743.086423837
2025-09-17,1500488.4508142588
2025-09-18,1495360.8408912977
2025-09-19,1513427.2588559852
2025-09-22,1537452.4322696717
2025-09-23,1543383.3024178164
2025-09-24,1536100.940096146
2025-09-25,1541664.7536379606
2025-09-26,1545560.6617330487
2025-09-29,1572398.5206406927
2025-09-30,1582234.746285184
2025-10-01,1583946.9962049236
2025-10-02,1579256.3419239118
2025-10-03,1591841.0964253233
2025-10-06,1621293.3396256117
2025-10-07,1630741.9160313348
2025-10-08,1652104.813903769
2025-10-09,1626824.0783738596
2025-10-10,1645975.2656538473
2025-10-13,1683599.674503335
2025-10-14,1696987.5772264902
2025-10-15,1721207.5939575138
2025-10-16,1768620.4172053423
2025-10-17,1738457.6135157421
2025-10-20,1780793.9324101573
2025-10-21,1685426.0488169377
2025-10-22,1676027.5397266536
2025-10-23,1686822.0508018876
2025-10-24,1679428.518843767
2025-10-27,1628902.830216227
2025-10-28,1609907.091265905
2025-10-29,1599136.3106972568
2025-10-30,1641046.826292232
2025-10-31,1633290.710754045
2025-11-03,1633354.3482640279
2025-11-04,1605799.3969842435
2025-11-05,1605814.7845212442
2025-11-06,1605830.1722056956
2025-11-07,1605845.5600375992
2025-11-10,1605891.7244180369
2025-11-11,1605907.112839763
2025-11-12,1605922.5014089486
2025-11-13,1605937.8901255946
2025-11-14,1605953.2789897027
2025-11-17,1605999.4464668136
2025-11-18,1606014.835920784
2025-11-19,1606030.2255222234
2025-11-20,1606045.6152711334
2025-11-21,1606061.0051675152
2025-11-24,1606107.1757415067
2025-11-25,1605721.0355862335
2025-11-26,1615710.866990701
2025-11-28,1638143.6996477575
2025-12-01,1641228.751450963
2025-12-02,1630714.8645991108
2025-12-03,1627347.8089763965
2025-12-04,1627363.4030005757
2025-12-05,1627378.9971741843
2025-12-08,1627425.780591601
2025-12-09,1627441.3753629415
2025-12-10,1627456.9702837185
2025-12-11,1627472.5653539337
2025-12-12,1627488.1605735882
2025-12-15,1627534.9471292025
2025-12-16,1627550.542946629
2025-12-17,1627566.138913502
2025-12-18,1627581.735029823
2025-12-19,1627597.3312955934
2025-12-22,1627644.1209896158
2025-12-23,1627659.7178531983
2025-12-24,1627675.3148662373
2025-12-29,1627753.3021733323
2025-12-30,1627768.9000831412
2025-12-31,1627784.4981424166
2026-01-02,1627815.6947093732
2026-01-05,1627862.4906808434
2026-01-06,1627878.0896369487
2026-01-07,1627893.6887425305
2026-01-08,1627909.2879975906
2026-01-09,1627924.88740213
2026-01-12,1627971.68651264
2026-01-13,1627987.2865151118
2026-01-14,1628002.8866670704
2026-01-15,1628018.486968517
2026-01-16,1628034.0874194533
2026-01-20,1628096.4907181223
2026-01-21,1628112.0919165278
2026-01-22,1628127.6932644313
2026-01-23,1628143.2947618344
2026-01-26,1628190.1001510555
2026-01-27,1628205.7022464713
2026-01-28,1628221.3044913937
2026-01-29,1628236.9068858244
2026-01-30,1628252.5094297647
2026-02-02,1628299.3179586572
2026-02-03,1628314.92110065
2026-02-04,1628330.5243921597
2026-02-05,1628346.1278331876
2026-02-06,1628361.7314237352
2026-02-09,1628408.5430925097
2026-02-10,1628424.14728115
2026-02-11,1628439.7516193173
2026-02-12,1628455.3561070126
2026-02-13,1628470.9607442375
2026-02-17,1628533.380788463
2026-02-18,1628548.9861733578
2026-02-19,1628564.591707791
2026-02-20,1628580.1973917638
2026-02-23,1628627.0153409345
2026-02-24,1628642.6216230802
2026-02-25,1628658.2280547728
2026-02-26,1628673.8346360137
2026-02-27,1628689.4413668043
2026-03-02,1628736.262456489
2026-03-03,1628751.8697854928
2026-03-04,1628767.4772640534
2026-03-05,1628783.0848921724
2026-03-06,1628798.6926698512
2026-03-09,1628845.5169002605
2026-03-10,1628861.1252761926
2026-03-11,1628876.7338016916
2026-03-12,1628892.3424767589
2026-03-13,1628907.9513013961
2026-03-16,1628954.7786727408
2026-03-17,1628970.3880956715
2026-03-18,1628985.9976681792
2026-03-19,1629001.6073902652
2026-03-20,1629017.217261931
2026-03-23,1629064.0477744215
2026-03-24,1629079.658244421
2026-03-25,1629095.2688640074
2026-03-26,1629110.8796331822
2026-03-27,1629126.490551947
2026-03-30,1629173.3242057941
2026-03-31,1629188.9357229325
2026-04-01,1629204.5473896677
2026-04-02,1629220.1592060016
2026-04-07,1629298.2205316976
2026-04-08,1629313.8332456523
2026-04-09,1629329.4461092153
2026-04-10,1629345.0591223883
2026-04-13,1629391.899059581
2026-04-14,1629407.5126712082
2026-04-15,1629423.1264324524
2026-04-16,1629438.740343315
2026-04-17,1629454.3544037975
2026-04-20,1629501.1974829794
2026-04-21,1629516.812141956
2026-04-22,1629532.42695056
2026-04-23,1629548.0419087925
2026-04-24,1629563.657016655
2026-04-27,1629610.5032380365
2026-04-28,1629626.1189444333
2026-04-29,1629641.734800467
2026-04-30,1629657.3508061394
2026-05-04,1629719.8163252438
2026-05-05,1629735.4330791307
2026-05-06,1629751.0499826649
2026-05-07,1629766.6670358477
2026-05-08,1629782.2842386805
2026-05-11,1629829.1367450936
2026-05-12,1629844.754546541
2026-05-13,1629860.3724976457
2026-05-14,1629875.990598409
2026-05-15,1629891.6088488323
2026-05-18,1629938.4644980775
2026-05-19,1629954.0833471557
2026-05-20,1629969.7023459012
2026-05-21,1629985.3214943153
2026-05-22,1630000.9407923997
2026-05-26,1630063.419481467
2026-05-27,1630079.0395279236
2026-05-28,1630094.6597240588
2026-05-29,1630110.2800698744
2026-06-01,1630157.142005416
2026-06-02,1630172.7629499666
2026-06-03,1630188.3840442044
2026-06-04,1630204.005288131
2026-06-05,1630219.6266817478
2026-06-08,1630266.4917607543
2026-06-09,1630282.1137531465
2026-06-10,1630297.735895236
2026-06-11,1630313.3581870245
2026-06-12,1630328.980628513
2026-06-15,1630375.8488511948
2026-06-16,1630391.471891499
2026-06-17,1630407.0950815103
2026-06-18,1630422.7184212306
2026-06-19,1630438.3419106612
2026-06-22,1630485.2132772293
2026-06-23,1630500.8373655155
2026-06-24,1630516.4616035193
2026-06-25,1630532.085991242
2026-06-26,1630547.710528685
2026-06-29,1630594.5850393502
2026-06-30,1630610.2101756888
2026-07-01,1630625.835461755
2026-07-02,1630641.4608975502
2026-07-03,1630657.0864830757
2026-07-06,1630703.9641380492
2026-07-07,1630719.5903225106
2026-07-08,1630735.2166567096
2026-07-09,1630750.8431406475
2026-07-10,1630766.469774326
2026-07-13,1630813.3505738184
2026-07-14,1630828.977806473
2026-07-15,1630844.605188875
2026-07-16,1630860.2327210263
